Sun	sun	Sun
on	on	on
wrong	wrong	wrong
end	end	end
of	of	of
Java	java	Java
IP	ip	IP
victory	victori	victory
.	.	.

Sun Microsystems Inc 	sun microsystems inc 	Sun Microsystems Inc 
has	has	ha
found	found	found
itself	itself	itself
in	in	in
the	the	the
unusual	unusu	unusual
position	posit	position
of	of	of
losing	lose	losing
a	a	a
Java	java	Java
law	law	law
suit,	suit,	suit,
brought	brought	brought
by	by	by
photography	photographi	photography
giant	giant	giant
Eastman	eastman	Eastman
Kodak	kodak	Kodak
.	.	.

