California	california	California
warns	warn	warns
on	on	on
massive	massiv	massive
ID	id	ID
theft	theft	theft
.	.	.

Names,	names,	Names,
addresses,	addresses,	addresses,
telephone	telephon	telephone
and	and	and
Social	social	Social
Security	secur	Security
numbers,	numbers,	numbers,
and	and	and
the	the	the
birth	birth	birth
dates	date	date
of	of	of
as	as	a
many	mani	many
as	as	a
1	1	1
.	.	.
4	4	4
million	million	million
Californians,	californians,	Californians,
may	may	may
have	have	have
been	been	been
stolen	stolen	stolen
by	by	by
the	the	the
hackers	hacker	hacker
who	who	who
broke	broke	broke
into	into	into
a	a	a
university	univers	university
computer	comput	computer
in	in	in
August	august	August
.	.	.

