Microsoft	microsoft	Microsoft
smitten	smitten	smitten
by	by	by
the	the	the
blogging	blog	blogging
bug	bug	bug
!:.	!:.	!:.

Technology	technolog	Technology
India	india	India
:	:	:
London,	london,	London,
 Dec 3	 dec 3	 Dec 3
:	:	:
Software	softwar	Software
giant	giant	giant
Microsoft	microsoft	Microsoft
is	is	is
now	now	now
ready	readi	ready
to	to	to
take	take	take
the	the	the
plunge	plung	plunge
into	into	into
the	the	the
world	world	world
of	of	of
blogging	blog	blogging
by	by	by
launching	launch	launching
a	a	a
test	test	test
service	servic	service
to	to	to
allow	allow	allow
people	peopl	people
to	to	to
publish	publish	publish
blogs,	blogs,	blogs,
or	or	or
online	onlin	online
journals,	journals,	journals,
called	call	called
MSN	msn	MSN
Spaces	space	Spaces
.	.	.

