Team	team	Team
Hopeful	hope	Hopeful
in	in	in
Its	it	Its
Effort	effort	Effort
to	to	to
Recreate	recreat	Recreate
Primal	primal	Primal
Life	life	Life
.	.	.

Scientists	scientist	Scientists
believe	believ	believe
that	that	that
they	they	they
have	have	have
reconstructed	reconstruct	reconstructed
the	the	the
pivotal	pivot	pivotal
event	event	event
that	that	that
created	creat	created
the	the	the
one	one	one
-	-	-
celled	cell	celled
organism	organ	organism
from	from	from
which	which	which
all	all	all
animals	anim	animal
and	and	and
plants	plant	plant
are	are	are
descended	descend	descended
.	.	.

