Landed	land	Landed
U.S.	u.s.	U.S.
-	-	-
Russian	russian	Russian
ISS	iss	ISS
Crew	crew	Crew
Savor	savor	Savor
Smell	smell	Smell
of	of	of
Earth	earth	Earth
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
Soyuz	soyuz	Soyuz
capsule	capsul	capsule
made	made	made
asoft	asoft	asoft
landing	land	landing
in	in	in
the	the	the
pitch	pitch	pitch
-	-	-
dark	dark	dark
in	in	in
Kazakhstan's	kazakhstan	Kazakhstan's
steppes	stepp	steppe
onSunday,	onsunday,	onSunday,
and	and	and
its	it	it
U.S.	u.s.	U.S.
-	-	-
Russian	russian	Russian
crew	crew	crew
said	said	said
they	they	they
were	were	were
happy	happi	happy
tobreathe	tobreath	tobreathe
in	in	in
the	the	the
smell	smell	smell
of	of	of
Earth	earth	Earth
after	after	after
a	a	a
long	long	long
stint	stint	stint
in	in	in
orbit	orbit	orbit
.	.	.

