Few	few	Few
Americans	american	Americans
Buy	buy	Buy
Meds	med	Meds
Online	onlin	Online
.	.	.

Despite	despit	Despite
rising	rise	rising
drug	drug	drug
costs	cost	cost
and	and	and
increased	increas	increased
pressure	pressur	pressure
to	to	to
import	import	import
cheaper	cheaper	cheaper
drugs	drug	drug
from	from	from
abroad,	abroad,	abroad,
a	a	a
Pew	pew	Pew
study	studi	study
finds	find	find
that	that	that
not	not	not
many	mani	many
Americans	american	Americans
buy	buy	buy
prescription	prescript	prescription
drugs	drug	drug
through	through	through
the	the	the
internet	internet	internet
.	.	.

Most	most	Most
feel	feel	feel
drugs	drug	drug
purchased	purchas	purchased
online	onlin	online
are	are	are
not	not	not
as	as	a
safe	safe	safe
.	.	.

