Go	go	Go
Ahead,	ahead,	Ahead,
Toss	toss	Toss
Out	out	Out
Your	your	Your
VCR	vcr	VCR
.	.	.

Don	don	Don
#39	#39	#39
;	;	;
t	t	t
you	you	you
think	think	think
it	it	it
#39	#39	#39
;	;	;
s	s	s
time	time	time
to	to	to
retire	retir	retire
that	that	that
VCR	vcr	VCR
?	?	?

You	you	You
probably	probabl	probably
have	have	have
a	a	a
DVD	dvd	DVD
player	player	player
or	or	or
two,	two,	two,
so	so	so
you	you	you
already	alreadi	already
know	know	know
videocassettes	videocassett	videocassette
are	are	are
fast	fast	fast
becoming	becom	becoming
obsolete	obsolet	obsolete
.	.	.

