Intel's	intel	Intel's
Pentium	pentium	Pentium
M	m	M
finally	final	finally
attracts	attract	attracts
US	us	US
consumers	consum	consumer
.	.	.

Intel Corp.	intel corp.	Intel Corp.
's	's	's
Pentium	pentium	Pentium
M	m	M
mobile	mobil	mobile
processor	processor	processor
is	is	is
finally	final	finally
starting	start	starting
to	to	to
gain	gain	gain
ground	ground	ground
against	against	against
older	older	older
mobile	mobil	mobile
technologies	technolog	technology
in	in	in
the	the	the
eyes	eye	eye
of	of	of
U.S.	u.s.	U.S.
consumers,	consumers,	consumers,
18 	18 	18 
months	month	month
after	after	after
it	it	it
was	was	wa
introduced	introduc	introduced
to	to	to
rave	rave	rave
reviews,	reviews,	reviews,
according	accord	according
to	to	to
recent	recent	recent
data	data	data
from	from	from
Current Analysis Inc.	current analysis inc.	Current Analysis Inc.

