How	how	How
Secure	secur	Secure
Is	is	Is
Your	your	Your
Computer	comput	Computer
?.	?.	?.

A	a	A
nationwide	nationwid	nationwide
inspection	inspect	inspection
shows	show	show
Internet	internet	Internet
users	user	user
are	are	are
not	not	not
as	as	a
safe	safe	safe
online	onlin	online
as	as	a
they	they	they
believe	believ	believe
.	.	.

The	the	The
inspections	inspect	inspection
found	found	found
most	most	most
consumers	consum	consumer
have	have	have
no	no	no
firewall	firewal	firewall
protection,	protection,	protection,
outdated	outdat	outdated
antivirus	antivirus	antivirus
software	softwar	software
and	and	and
dozens	dozen	dozen
of	of	of
spyware	spywar	spyware
programs	program	program
secretly	secret	secretly
running	run	running
on	on	on
their	their	their
computers	comput	computer
.	.	.

