New	new	New
Security	secur	Security
Pain	pain	Pain
:	:	:
Radioactivity	radioact	Radioactivity
.	.	.

You	you	You
can	can	can
empty	empti	empty
your	your	your
pockets	pocket	pocket
of	of	of
change,	change,	change,
take	take	take
off	off	off
your	your	your
belt	belt	belt
and	and	and
shoes	shoe	shoe
and	and	and
stick	stick	stick
your	your	your
keys	key	key
in	in	in
the	the	the
little	littl	little
tray	tray	tray
.	.	.

But	but	But
if	if	if
you've	you'v	you've
had	had	had
radiation	radiat	radiation
therapy	therapi	therapy
recently,	recently,	recently,
you	you	you
still	still	still
might	might	might
set	set	set
off	off	off
Homeland	homeland	Homeland
Security	secur	Security
alarms	alarm	alarm
.	.	.

