Genesis	genesi	Genesis
space	space	space
capsule	capsul	capsule
to	to	to
return	return	return
with	with	with
secrets	secret	secret
of	of	of
solar	solar	solar
system	system	system
.	.	.

In	in	In
a	a	a
harrowing	harrow	harrowing
feat	feat	feat
high	high	high
over	over	over
the	the	the
Utah	utah	Utah
desert,	desert,	desert,
two	two	two
helicopter	helicopt	helicopter
stunt	stunt	stunt
pilots	pilot	pilot
will	will	will
try	tri	try
to	to	to
snatch	snatch	snatch
a	a	a
floating	float	floating
space	space	space
capsule	capsul	capsule
that	that	that
holdsquot	holdsquot	holdsquot
;	;	;
a	a	a
piece	piec	piece
of	of	of
the	the	the
sun	sun	sun
quot	quot	quot
;	;	;
and	and	and
bring	bring	bring
it	it	it
safely	safe	safely
down	down	down
.	.	.

