Apple	appl	Apple
warns	warn	warns
of	of	of
store	store	store
shut	shut	shut
-	-	-
off	off	off
for	for	for
older	older	older
iTunes	itun	iTunes
.	.	.

Apple	appl	Apple
Computer	comput	Computer
is	is	is
warning	warn	warning
users	user	user
of	of	of
older	older	older
versions	version	version
of	of	of
iTunes	itun	iTunes
that	that	that
it	it	it
plans	plan	plan
to	to	to
stop	stop	stop
allowing	allow	allowing
those	those	those
versions	version	version
to	to	to
connect	connect	connect
to	to	to
the	the	the
music	music	music
store	store	store
.	.	.

