Frances	franc	Frances
Weakens,	weakens,	Weakens,
Continues	continu	Continues
to	to	to
Hammer	hammer	Hammer
Florida	florida	Florida
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Storm	storm	Storm
-	-	-
weary	weari	weary
Floridians	floridian	Floridians
emerged	emerg	emerged
fromeast	fromeast	fromeast
coast	coast	coast
hurricane	hurrican	hurricane
shelters	shelter	shelter
on	on	on
Sunday	sunday	Sunday
as	as	a
a	a	a
weakened	weaken	weakened
TropicalStorm	tropicalstorm	TropicalStorm
Frances	franc	Frances
moved	move	moved
to	to	to
the	the	the
state's	state	state's
west	west	west
coast	coast	coast
after	after	after
whippingoff	whippingoff	whippingoff
roofs,	roofs,	roofs,
washing	wash	washing
sailboats	sailboat	sailboat
ashore	ashor	ashore
and	and	and
cutting	cut	cutting
power	power	power
to	to	to
nearly6	nearly6	nearly6
million	million	million
people	peopl	people
.	.	.

