Antitrust	antitrust	Antitrust
Ruling	rule	Ruling
Reverberates	reverber	Reverberates
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
Oracle Corp.	oracle corp.	Oracle Corp.
was	was	wa
not	not	not
the	the	the
only	onli	only
beneficiary	beneficiari	beneficiary
of	of	of
a	a	a
federal	feder	federal
judge's	judg	judge's
ruling	rule	ruling
late	late	late
Thursday	thursday	Thursday
that	that	that
it	it	it
could	could	could
proceed	proceed	proceed
with	with	with
its$7	its$7	its$7
.	.	.
7	7	7
billion	billion	billion
hostile	hostil	hostile
takeover	takeov	takeover
bid	bid	bid
for	for	for
software	softwar	software
rival	rival	rival
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.

Yesterday,	yesterday,	Yesterday,
the	the	the
stock	stock	stock
prices	price	price
of	of	of
numerous	numer	numerous
software	softwar	software
firms	firm	firm
surged	surg	surged
during	dure	during
widespread	widespread	widespread
speculation	specul	speculation
that	that	that
the	the	the
antitrust	antitrust	antitrust
ruling	rule	ruling
could	could	could
spark	spark	spark
a	a	a
wave	wave	wave
of	of	of
consolidation	consolid	consolidation
in	in	in
the	the	the
industry	industri	industry
.	.	.

