Intel	intel	Intel
bets	bet	bet
on	on	on
WiMax	wimax	WiMax
by	by	by
backing	back	backing
Clearwire	clearwir	Clearwire
(SiliconValley	(siliconvalley	(SiliconValley
.	.	.
com)	com)	com)
.	.	.

SiliconValley	siliconvalley	SiliconValley
.	.	.
com	com	com
-	-	-
Intel	intel	Intel
and	and	and
cellular	cellular	cellular
phone	phone	phone
billionaire	billionair	billionaire
Craig	craig	Craig
McCaw	mccaw	McCaw
have	have	have
joined	join	joined
forces	forc	force
to	to	to
deliver	deliv	deliver
a	a	a
new	new	new
high	high	high
-	-	-
speed	speed	speed
wireless	wireless	wireless
Internet	internet	Internet
service	servic	service
.	.	.

