Mozilla	mozilla	Mozilla
Exceptions	except	Exceptions
(mexception)	(mexception)	(mexception)
.	.	.

For	for	For
some	some	some
reason	reason	reason
I	i	I
never	never	never
released	releas	released
this	this	this
code	code	code
.	.	.
I	i	I
developed	develop	developed
it	it	it
while	while	while
working	work	working
on	on	on
NewsMonster	newsmonst	NewsMonster
and	and	and
just	just	just
forgot	forgot	forgot
I	i	I
thinkIt's	thinkit	thinkIt's
an	an	an
extension	extens	extension
for	for	for
Mozilla	mozilla	Mozilla
that	that	that
allows	allow	allows
you	you	you
to	to	to
see	see	see
all	all	all
runtime	runtim	runtime
exceptions(with	exceptions(with	exceptions(with
full	full	full
stack	stack	stack
traces)	traces)	traces)
that	that	that
are	are	are
unhandled	unhandl	unhandled
by	by	by
Mozilla	mozilla	Mozilla
.	.	.

Just	just	Just
install	instal	install
it	it	it
and	and	and
if	if	if
your	your	your
code	code	code
generates	generat	generates
an	an	an
unhandled	unhandl	unhandled
exception	except	exception
it	it	it
will	will	will
showup	showup	showup
in	in	in
the	the	the
logs	log	log
and	and	and
on	on	on
the	the	the
console	consol	console
.	.	.
Very	veri	Very
handy	handi	handy
for	for	for
doing	do	doing
any	ani	any
hardcore	hardcor	hardcore
Mozilla	mozilla	Mozilla
development	develop	development
.	.	.

