Phone	phone	Phone
-	-	-
bound	bound	bound
film	film	film
.	.	.

At	at	At
a	a	a
time	time	time
when	when	when
most	most	most
Americans	american	Americans
can't	can't	can't
get	get	get
local	local	local
movie	movi	movie
listings	list	listing
on	on	on
their	their	their
cell	cell	cell
phone	phone	phone
screens,	screens,	screens,
an	an	an
Indian	indian	Indian
carrier	carrier	carrier
is	is	is
putting	put	putting
an	an	an
entire	entir	entire
film	film	film
onto	onto	onto
wireless	wireless	wireless
phones	phone	phone
.	.	.

Missing	miss	Missing
Links	link	Links

