Silent	silent	Silent
Running	run	Running
:	:	:
'Black	black	'Black
Triangle'	triangl	Triangle'
Sightings	sight	Sightings
on	on	on
the	the	the
Rise	rise	Rise
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
They	they	They
have	have	have
become	becom	become
legendary	legendari	legendary
in	in	in
UFO	ufo	UFO
circles	circl	circle
.	.	.

Huge,	huge,	Huge,
silent	silent	silent
-	-	-
running	run	running
Flying	fli	Flying
Triangles	triangl	Triangles
have	have	have
been	been	been
seen	seen	seen
by	by	by
ground	ground	ground
observers	observ	observer
creeping	creep	creeping
through	through	through
the	the	the
sky	sky	sky
low	low	low
and	and	and
slow	slow	slow
near	near	near
cities	citi	city
and	and	and
quietly	quiet	quietly
cruising	cruis	cruising
over	over	over
highways	highway	highway
.	.	.

