Mars	mar	Mars
Rover	rover	Rover
Sniffs	sniff	Sniffs
Out	out	Out
Signs	sign	Signs
of	of	of
Water	water	Water
.	.	.

After	after	After
a	a	a
tedious	tedious	tedious
crawl	crawl	crawl
across	across	across
the	the	the
desert	desert	desert
floor	floor	floor
and	and	and
a	a	a
slow,	slow,	slow,
energy	energi	energy
-	-	-
strapped	strap	strapped
hike	hike	hike
up	up	up
hills,	hills,	hills,
the	the	the
Mars	mar	Mars
rover	rover	rover
Spirit	spirit	Spirit
has	has	ha
finally	final	finally
rewarded	reward	rewarded
scientists	scientist	scientist
with	with	with
tantalizing	tantal	tantalizing

