Sony	soni	Sony
PSP	psp	PSP
:	:	:
 December 12	 december 12	 December 12
th	th	th
2004 	2004 	2004 
$185	$185	$185
.	.	.

Thats	that	Thats
when	when	when
you	you	you
can	can	can
get	get	get
yours	your	yours
and	and	and
how	how	how
much	much	much
you	you	you
would	would	would
pay	pay	pay
.	.	.

That	that	That
is	is	is
if	if	if
you	you	you
live	live	live
in	in	in
Japan	japan	Japan
.	.	.

Sony	soni	Sony
today	today	today
announced	announc	announced
the	the	the
release	releas	release
date	date	date
and	and	and
price	price	price
for	for	for
its	it	it
new	new	new
portable	portabl	portable
game	game	game
system	system	system
.	.	.

