Week	week	Week
in	in	in
review	review	review
:	:	:
Dig	dig	Dig
that	that	that
crazy	crazi	crazy
beat	beat	beat
.	.	.

Several	sever	Several
major	major	major
forces	forc	force
in	in	in
the	the	the
music	music	music
industry	industri	industry
changed	chang	changed
their	their	their
tunes	tune	tune
this	this	this
week,	week,	week,
as	as	a
industry	industri	industry
giants	giant	giant
and	and	and
niche	nich	niche
players	player	player
alike	alik	alike
try	tri	try
to	to	to
stay	stay	stay
on	on	on
top	top	top
of	of	of
the	the	the
fast	fast	fast
-	-	-
changing	chang	changing
market	market	market
.	.	.

