Engineer	engin	Engineer
#39	#39	#39
;	;	;
s	s	s
thoughts	thought	thought
drift	drift	drift
toward	toward	toward
Saturnian	saturnian	Saturnian
moon	moon	moon
.	.	.

In	in	In
less	less	le
than	than	than
a	a	a
month,	month,	month,
a	a	a
little	littl	little
piece	piec	piece
of	of	of
Centennial	centenni	Centennial
engineer	engin	engineer
Laura	laura	Laura
Ellen	ellen	Ellen
Dafoe	dafo	Dafoe
will	will	will
parachute	parachut	parachute
to	to	to
the	the	the
frigid	frigid	frigid
surface	surfac	surface
of	of	of
Saturn	saturn	Saturn
#39	#39	#39
;	;	;
s	s	s
moon	moon	moon
Titan	titan	Titan
.	.	.

