Tech	tech	Tech
Firm	firm	Firm
to	to	to
Acquire	acquir	Acquire
Intelligence	intellig	Intelligence
Contractor	contractor	Contractor
.	.	.

SI International Inc.	si international inc.	SI International Inc.
announced	announc	announced
plans	plan	plan
Wednesday	wednesday	Wednesday
to	to	to
purchase	purchas	purchase
for	for	for
$30 million	$30 million	$30 million
in	in	in
cash	cash	cash
a	a	a
Columbia	columbia	Columbia
company	compani	company
that	that	that
specializes	special	specializes
in	in	in
technology	technolog	technology
work	work	work
for	for	for
defense	defens	defense
intelligence	intellig	intelligence
agencies	agenc	agency
.	.	.
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

