Yahoo	yahoo	Yahoo
!	!	!
gives	give	give
!	!	!
away	away	away
!	!	!
free	free	free
!	!	!
desktop	desktop	desktop
!	!	!
search	search	search
!.	!.	!.

Yahoo	yahoo	Yahoo
!	!	!
has	has	ha
licensed	licens	licensed
the	the	the
X1	x1	X1
search	search	search
software	softwar	software
for	for	for
Windows	window	Windows
from	from	from
tech	tech	tech
incubator	incub	incubator
Idealab,	idealab,	Idealab,
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
compete	compet	compete
both	both	both
with	with	with
Google	googl	Google
#39	#39	#39
;	;	;
s	s	s
browser	browser	browser
-	-	-
based	base	based
desktop	desktop	desktop
search	search	search
download,	download,	download,
and	and	and
the	the	the
current	current	current
leader	leader	leader
Copernic	copern	Copernic
.	.	.

