Can	can	Can
Thunderbird	thunderbird	Thunderbird
ride	ride	ride
the	the	the
Firefox	firefox	Firefox
wave	wave	wave
?.	?.	?.

The	the	The
Mozilla	mozilla	Mozilla
Foundation	foundat	Foundation
is	is	is
back	back	back
at	at	at
it	it	it
.	.	.

Following	follow	Following
its	it	it
recent	recent	recent
launch	launch	launch
of	of	of
its	it	it
Firefox	firefox	Firefox
1	1	1
.	.	.
0	0	0
browser	browser	browser
that	that	that
ignited	ignit	ignited
heavy	heavi	heavy
interest,	interest,	interest,
the	the	the
organization	organ	organization
this	this	this
week	week	week
launched	launch	launched
the	the	the
Thunderbird	thunderbird	Thunderbird
open	open	open
-	-	-
source	sourc	source
e	e	e
-	-	-
mail	mail	mail
client	client	client
.	.	.

