Group	group	Group
to	to	to
Propose	propos	Propose
New	new	New
High	high	High
-	-	-
Speed	speed	Speed
Wireless	wireless	Wireless
Format	format	Format
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
group	group	group
of	of	of
technology	technolog	technology
companiesincluding	companiesinclud	companiesincluding
Texas Instruments Inc.	texas instruments inc.	Texas Instruments Inc.

(TXN	(txn	(TXN
.	.	.
N),	n),	N),
STMicroelectronics(STM	stmicroelectronics(stm	STMicroelectronics(STM
.	.	.
PA)	pa)	PA)
and	and	and
Broadcom Corp.	broadcom corp.	Broadcom Corp.

(BRCM	(brcm	(BRCM
.	.	.
O),	o),	O),
on	on	on
Thursday	thursday	Thursday
said	said	said
theywill	theywil	theywill
propose	propos	propose
a	a	a
new	new	new
wireless	wireless	wireless
networking	network	networking
standard	standard	standard
up	up	up
to	to	to
10 	10 	10 
timesthe	timesth	timesthe
speed	speed	speed
of	of	of
the	the	the
current	current	current
generation	generat	generation
.	.	.

