Keeping	keep	Keeping
Internet	internet	Internet
Phone	phone	Phone
Service	servic	Service
Simple	simpl	Simple
.	.	.

Two	two	Two
former	former	former
MCI	mci	MCI
executives,	executives,	executives,
Joyce	joyc	Joyce
Dorris	dorri	Dorris
and	and	and
Paul	paul	Paul
Erickson,	erickson,	Erickson,
want	want	want
to	to	to
bring	bring	bring
Internet	internet	Internet
phone	phone	phone
service	servic	service
to	to	to
mainstream	mainstream	mainstream
America	america	America
.	.	.

"We're	"we'r	"We're
in	in	in
the	the	the
beginning	begin	beginning
of	of	of
a	a	a
wholesale	wholesal	wholesale
transformation	transform	transformation
to	to	to
have	have	have
communications	communic	communication
run	run	run
over	over	over
Internet	internet	Internet
technology,"	technology,"	technology,"
said	said	said
Erickson,	erickson,	Erickson,
chief	chief	chief
executive	execut	executive
of	of	of
SunRocket,	sunrocket,	SunRocket,
a	a	a
start	start	start
-	-	-
up	up	up
in	in	in
Vienna	vienna	Vienna
.	.	.

"If	"if	"If
you	you	you
have	have	have
broadband,	broadband,	broadband,
you'd	you'd	you'd
be	be	be
silly	silli	silly
not	not	not
to	to	to
put	put	put
your	your	your
phone	phone	phone
service	servic	service
on	on	on
the	the	the
Internet	internet	Internet
.	.	.
"	"	"

