Intel	intel	Intel
endorses	endors	endorses
wider	wider	wider
-	-	-
range	rang	range
wireless	wireless	wireless
Net	net	Net
technology	technolog	technology
.	.	.

In	in	In
a	a	a
boost	boost	boost
to	to	to
the	the	the
future	futur	future
of	of	of
high	high	high
-	-	-
speed	speed	speed
wireless	wireless	wireless
Internet	internet	Internet
service,	service,	service,
Intel Corp.	intel corp.	Intel Corp.
said	said	said
Monday	monday	Monday
it	it	it
#39	#39	#39
;	;	;
s	s	s
putting	put	putting
its	it	it
money	money	money
and	and	and
its	it	it
technology	technolog	technology
behind	behind	behind
a	a	a
closely	close	closely
watched	watch	watched
company	compani	company
that	that	that
#39	#39	#39
;	;	;
s	s	s
trying	tri	trying
to	to	to
roll	roll	roll
out	out	out
the	the	the
service	servic	service
around	around	around
the	the	the
globe	globe	globe
.	.	.

