Video	video	Video
games	game	game
.	.	.

A	a	A
cheaper	cheaper	cheaper
alternative	altern	alternative
to	to	to
playing	play	playing
games	game	game
on	on	on
a	a	a
computer	comput	computer
is	is	is
to	to	to
get	get	get
a	a	a
gaming	game	gaming
console	consol	console
.	.	.

These	these	These
hook	hook	hook
up	up	up
directly	direct	directly
to	to	to
your	your	your
television	televis	television
set	set	set
.	.	.

The	the	The
Sony	soni	Sony
PlayStation	playstat	PlayStation
2,	2,	2,
Microsoft	microsoft	Microsoft
Xbox	xbox	Xbox
and	and	and
Nintendo	nintendo	Nintendo
Gamecube	gamecub	Gamecube
are	are	are
the	the	the
main	main	main
players	player	player
in	in	in
the	the	the
console	consol	console
market	market	market
.	.	.

