Apple	appl	Apple
Launches	launch	Launches
EU	eu	EU
iTunes	itun	iTunes
Music	music	Music
Store	store	Store
.	.	.

SAN	san	SAN
JOSE,	jose,	JOSE,
CaliforniaOctober	californiaoctob	CaliforniaOctober
26	26	26
,	,	,
2004	2004	2004
Apple	appl	Apple
today	today	today
launched	launch	launched
a	a	a
European	european	European
Union	union	Union
version	version	version
of	of	of
its	it	it
revolutionary	revolutionari	revolutionary
iTunes	itun	iTunes
Music	music	Music
Store,	store,	Store,
giving	give	giving
music	music	music
fans	fan	fan
in	in	in
Austria,	austria,	Austria,
Belgium,	belgium,	Belgium,
Finland,	finland,	Finland,
Greece,	greece,	Greece,
Italy,	italy,	Italy,
Luxembourg,	luxembourg,	Luxembourg,
Netherlands,	netherlands,	Netherlands,
Portugal	portug	Portugal
and	and	and
Spain	spain	Spain
the	the	the
same	same	same

