Score	score	Score
One	one	One
for	for	for
Gordon	gordon	Gordon
Freeman	freeman	Freeman
.	.	.

November 29	november 29	November 29
,	,	,
2004 	2004 	2004 
-	-	-
Valve	valv	Valve
announced	announc	announced
today	today	today
that	that	that
it	it	it
won	won	won
summary	summari	summary
judgement	judgement	judgement
against	against	against
Vivendi	vivendi	Vivendi
Universal	univers	Universal
Games	game	Games
in	in	in
Valve	valv	Valve
#39	#39	#39
;	;	;
s	s	s
suit	suit	suit
regarding	regard	regarding
cyber	cyber	cyber
cafe	cafe	cafe
game	game	game
licensing	licens	licensing
.	.	.

