Former	former	Former
BEA	bea	BEA
Execs,	execs,	Execs,
VC	vc	VC
Heavyweights	heavyweight	Heavyweights
Launch	launch	Launch
Open	open	Open
-	-	-
Source	sourc	Source
Startup	startup	Startup
.	.	.

It	it	It
appears	appear	appears
something	someth	something
positive	posit	positive
has	has	ha
emerged	emerg	emerged
from	from	from
the	the	the
recent	recent	recent
mass	mass	mass
exodus	exodus	exodus
of	of	of
executives	execut	executive
from	from	from
BEA	bea	BEA
Systems	system	Systems
.	.	.

On	on	On
Tuesday,	tuesday,	Tuesday,
three	three	three
former	former	former
BEA	bea	BEA
executives,	executives,	executives,
with	with	with
the	the	the
help	help	help
of	of	of
two	two	two
venture	ventur	venture
-	-	-
capital	capit	capital
heavyweights,	heavyweights,	heavyweights,
launched	launch	launched
a	a	a

