Microsoft	microsoft	Microsoft
Adds	add	Adds
New	new	New
Hotmail	hotmail	Hotmail
Fee.	fee.	Fee.

Microsoft	microsoft	Microsoft
will	will	will
start	start	start
charging	charg	charging
for	for	for
a	a	a
Hotmail	hotmail	Hotmail
feature	featur	feature
that	that	that
allows	allow	allows
users	user	user
of	of	of
the	the	the
Web	web	Web
-	-	-
based	base	based
e	e	e
-	-	-
mail	mail	mail
service	servic	service
to	to	to
access	access	access
their	their	their
e	e	e
-	-	-
mail	mail	mail
using	use	using
the	the	the
Outlook	outlook	Outlook
e	e	e
-	-	-
mail	mail	mail
client	client	client
.	.	.

