India's	india	India's
leading	lead	leading
IT	it	IT
company	compani	company
TCS	tcs	TCS
to	to	to
list	list	list
stock	stock	stock
next	next	next
week	week	week
after	after	after
share	share	share
offer	offer	offer
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Top	top	Top
Indian	indian	Indian
software	softwar	software
exporter	export	exporter
Tata	tata	Tata
Consultancy	consult	Consultancy
Services	servic	Services
will	will	will
list	list	list
its	it	it
share	share	share
on	on	on
the	the	the
Bombay	bombay	Bombay
Stock	stock	Stock
Exchange	exchang	Exchange
next	next	next
week	week	week
following	follow	following
its	it	it
successful	success	successful
maiden	maiden	maiden
share	share	share
offer,	offer,	offer,
an	an	an
official	offici	official
said	said	said
.	.	.

