Your	your	Your
Personal	person	Personal
Data	data	Data
Is	is	Is
Often	often	Often
at	at	at
Risk	risk	Risk
.	.	.

As	as	As
Ken	ken	Ken
Solomon	solomon	Solomon
read	read	read
the	the	the
letter	letter	letter
last	last	last
month	month	month
from	from	from
a	a	a
company	compani	company
whose	whose	whose
software	softwar	software
he	he	he
had	had	had
bought,	bought,	bought,
one	one	one
sentence	sentenc	sentence
set	set	set
off	off	off
alarms	alarm	alarm
:	:	:
"Your	"your	"Your
credit	credit	credit
or	or	or
debit	debit	debit
card	card	card
information	inform	information
may	may	may
be	be	be
at	at	at
risk	risk	risk
.	.	.
"	"	"

