Induce	induc	Induce
Act	act	Act
Talks	talk	Talks
Sputter	sputter	Sputter
.	.	.

Technology	technolog	Technology
industry	industri	industry
reps	rep	rep
say	say	say
they	they	they
failed	fail	failed
to	to	to
reach	reach	reach
consensus	consensus	consensus
with	with	with
the	the	the
entertainment	entertain	entertainment
industry	industri	industry
on	on	on
language	languag	language
for	for	for
the	the	the
proposed	propos	proposed
Induce	induc	Induce
Act,	act,	Act,
which	which	which
would	would	would
make	make	make
it	it	it
illegal	illeg	illegal
to	to	to
encourage	encourag	encourage
copyright	copyright	copyright
infringement	infring	infringement
.	.	.

By	by	By
Katie	kati	Katie
Dean	dean	Dean
.	.	.

