Repairs	repair	Repairs
to	to	to
shuttle	shuttl	shuttle
hole	hole	hole
not	not	not
possible	possibl	possible
in	in	in
orbit	orbit	orbit
:	:	:
NASA	nasa	NASA
.	.	.

CAPE	cape	CAPE
CANAVERAL,	canaveral,	CANAVERAL,
FLA	fla	FLA
.	.	.

-	-	-
Astronauts	astronaut	Astronauts
in	in	in
space	space	space
will	will	will
not	not	not
be	be	be
able	abl	able
to	to	to
repair	repair	repair
a	a	a
hole	hole	hole
the	the	the
size	size	size
of	of	of
the	the	the
one	one	one
that	that	that
doomed	doom	doomed
the	the	the
space	space	space
shuttle	shuttl	shuttle
Columbia,	columbia,	Columbia,
NASA	nasa	NASA
officials	offici	official
say	say	say
.	.	.

