McNealy	mcneali	McNealy
Pitches	pitch	Pitches
Desktop	desktop	Desktop
Hosting	host	Hosting
Option	option	Option
.	.	.

In	in	In
case	case	case
you	you	you
missed	miss	missed
it,	it,	it,
Scott	scott	Scott
McNealy	mcneali	McNealy
#39	#39	#39
;	;	;
s	s	s
big	big	big
on	on	on
the	the	the
subscription	subscript	subscription
model	model	model
.	.	.

And,	and,	And,
Sun	sun	Sun
Microsystems	microsystem	Microsystems
is	is	is
weighing	weigh	weighing
a	a	a
new	new	new
desktop	desktop	desktop
hosting	host	hosting
initiative	initi	initiative
to	to	to
go	go	go
along	along	along
with	with	with
already	alreadi	already
-	-	-
announced	announc	announced
hosting	host	hosting
options	option	option
.	.	.

