Critical	critic	Critical
Flaws	flaw	Flaws
Found	found	Found
in	in	in
Windows,	windows,	Windows,
Office	offic	Office
.	.	.

Microsoft	microsoft	Microsoft
issues	issu	issue
patches	patch	patch
for	for	for
holes	hole	hole
that	that	that
could	could	could
allow	allow	allow
remote	remot	remote
attackers	attack	attacker
to	to	to
gain	gain	gain
control	control	control
of	of	of
your	your	your
PC	pc	PC
.	.	.

Microsoft	microsoft	Microsoft
this	this	this
week	week	week
released	releas	released
10 	10 	10 
software	softwar	software
security	secur	security
patches	patch	patch
for	for	for
its	it	it
products,	products,	products,
including	includ	including
seven	seven	seven
it	it	it
deemed	deem	deemed
critical	critic	critical

