Caymas	cayma	Caymas
introduces	introduc	introduces
company	compani	company
and	and	and
products	product	product
(InfoWorld)	(infoworld)	(InfoWorld)
.	.	.

InfoWorld	infoworld	InfoWorld
-	-	-
Caymas	cayma	Caymas
Systems	system	Systems
made	made	made
its	it	it
formal	formal	formal
debut	debut	debut
Monday,	monday,	Monday,
releasing	releas	releasing
three	three	three
identity	ident	identity
-	-	-
driven	driven	driven
access	access	access
gateways	gateway	gateway
designed	design	designed
for	for	for
control	control	control
of	of	of
internal	intern	internal
and	and	and
external	extern	external
access	access	access
to	to	to
enterprise	enterpris	enterprise
data	data	data
and	and	and
applications	applic	application
.	.	.

