Extinctions	extinct	Extinctions
Could	could	Could
Have	have	Have
Domino	domino	Domino
Effect,	effect,	Effect,
Study	studi	Study
Says	say	Says
.	.	.

A	a	A
new	new	new
study	studi	study
estimates	estim	estimate
that	that	that
if	if	if
the	the	the
nearly	near	nearly
12	12	12
,200	,200	,200
animals	anim	animal
and	and	and
plants	plant	plant
currently	current	currently
listed	list	listed
as	as	a
threatened	threaten	threatened
or	or	or
endangered	endang	endangered
disappear,	disappear,	disappear,
another	anoth	another
6,300	6,300	6,300
"affiliate"	"affiliate"	"affiliate"
species	speci	specie
could	could	could
also	also	also
be	be	be
lost	lost	lost
.	.	.

