The	the	The
Drive	drive	Drive
to	to	to
Discover	discov	Discover
.	.	.

The	the	The
need	need	need
to	to	to
push	push	push
our	our	our
boundaries	boundari	boundary
is	is	is
in	in	in
our	our	our
DNA	dna	DNA
.	.	.

We	we	We
can't	can't	can't
afford	afford	afford
not	not	not
to	to	to
go	go	go
to	to	to
Mars	mar	Mars
or	or	or
anyplace	anyplac	anyplace
else,	else,	else,
for	for	for
that	that	that
matter	matter	matter
.	.	.

By	by	By
James	jame	James
Cameron	cameron	Cameron
for	for	for
Wired	wire	Wired
magazine	magazin	magazine
.	.	.

