Rojo	rojo	Rojo
Tracks	track	Tracks
800	800	800
k	k	k
Blogs	blog	Blogs
.	.	.

Chris	chris	Chris
Alden	alden	Alden
bloggedthe	bloggedth	bloggedthe
other	other	other
day	day	day
about	about	about
Rojo	rojo	Rojo
going	go	going
past	past	past
800	800	800
k	k	k
feeds	feed	feed
in	in	in
ourindex	ourindex	ourindex
:	:	:
"We	"we	"We
indexed	index	indexed
our	our	our
800	800	800
,000th	,000th	,000th
feed	feed	feed
yesterday,	yesterday,	yesterday,
making	make	making
Rojo	rojo	Rojo
one	one	one
of	of	of
the	the	the
largest	largest	largest
feedsearch	feedsearch	feedsearch
services	servic	service
already	alreadi	already
.	.	.

If	if	If
your	your	your
RSS	rss	RSS
or	or	or
Atom	atom	Atom
feed	feed	feed
is	is	is
NOT	not	NOT
indexed	index	indexed
by	by	by
Rojoalready,	rojoalready,	Rojoalready,
all	all	all
you	you	you
need	need	need
to	to	to
do	do	do
is	is	is
to	to	to
enter	enter	enter
that	that	that
feed	feed	feed
into	into	into
the	the	the
"Add	"add	"Add
Channel"window	channel"window	Channel"window
on	on	on
the	the	the
right	right	right
side	side	side
of	of	of
the	the	the
Content	content	Content
tab,	tab,	tab,
and	and	and
we	we	we
will	will	will
add	add	add
it	it	it
.	.	.

All	all	All
of	of	of
thefeeds	thefe	thefeeds
we've	we'v	we've
indexed	index	indexed
are	are	are
searchable	searchabl	searchable
in	in	in
the	the	the
"Search	"search	"Search
Rojo"	rojo"	Rojo"
window,	window,	window,
also	also	also
on	on	on
theright	theright	theright
side	side	side
of	of	of
the	the	the
Content	content	Content
tab	tab	tab
.	.	.

Please	pleas	Please
let	let	let
us	us	u
know	know	know
what	what	what
you	you	you
think	think	think
of	of	of
oursearch	oursearch	oursearch
!	!	!
"We're	"we'r	"We're
quickly	quick	quickly
finding	find	finding
new	new	new
feeds	feed	feed
.	.	.

The	the	The
feed	feed	feed
discovery	discoveri	discovery
seems	seem	seems
to	to	to
be	be	be
prettysteady	prettysteadi	prettysteady
.	.	.

The	the	The
on	on	on
difference	differ	difference
between	between	between
Rojo	rojo	Rojo
and	and	and
Technoratiis	technoratii	Technoratiis
that	that	that
they	they	they
trackweblogs	trackweblog	trackweblogs
*and*	*and*	*and*
...	...	...

