Math	math	Math
concepts	concept	concept
may	may	may
be	be	be
limited	limit	limited
by	by	by
language	languag	language
.	.	.

A	a	A
rose	rose	rose
by	by	by
any	ani	any
other	other	other
name	name	name
may	may	may
smell	smell	smell
as	as	a
sweet	sweet	sweet
.	.	.

But	but	But
when	when	when
it	it	it
comes	come	come
to	to	to
accurately	accur	accurately
counting	count	counting
the	the	the
flowers	flower	flower
in	in	in
that	that	that
bouquet,	bouquet,	bouquet,
the	the	the
numbers	number	number
#39	#39	#39
;	;	;
names	name	name
matter	matter	matter
.	.	.

