Computer	comput	Computer
Maker	maker	Maker
Unveils	unveil	Unveils
New	new	New
Printers,	printers,	Printers,
Cameras,	cameras,	Cameras,
TVs	tvs	TVs
and	and	and
Music	music	Music
Player	player	Player
.	.	.

At	at	At
a	a	a
Miami	miami	Miami
event,	event,	event,
timed	time	timed
to	to	to
coincide	coincid	coincide
with	with	with
the	the	the
MTV	mtv	MTV
Video	video	Video
Music	music	Music
awards	award	award
(which	(which	(which
HP	hp	HP
is	is	is
sponsoring),	sponsoring),	sponsoring),
HP	hp	HP
CEO	ceo	CEO
Carly	car	Carly
Fiorina	fiorina	Fiorina
discussed	discuss	discussed
how	how	how
the	the	the
new	new	new
products	product	product
support	support	support
consumers	consum	consumer
in	in	in
a	a	a
world	world	world
that	that	that
is	is	is
increasingly	increas	increasingly

