Phishing	phish	Phishing
hole	hole	hole
discovered	discov	discovered
in	in	in
IE	ie	IE
.	.	.
com	com	com
 December 17	 december 17	 December 17
,	,	,
2004	2004	2004
,	,	,
11:40 	11:40 	11:40 
AM	am	AM
PT	pt	PT
.	.	.

Microsoft	microsoft	Microsoft
is	is	is
investigating	investig	investigating
reports	report	report
of	of	of
a	a	a
new	new	new
Internet	internet	Internet
Explorer	explor	Explorer
flaw	flaw	flaw
that	that	that
puts	put	put
people	peopl	people
with	with	with
the	the	the
most	most	most
secure	secur	secure
version	version	version
of	of	of
Windows	window	Windows
at	at	at
risk	risk	risk
of	of	of
phishing	phish	phishing
attacks	attack	attack
.	.	.

