Scientists	scientist	Scientists
Follow	follow	Follow
Doomed	doom	Doomed
Matter	matter	Matter
on	on	on
a	a	a
Ride	ride	Ride
Around	around	Around
a	a	a
Black	black	Black
Hole	hole	Hole
.	.	.

Cambridge	cambridg	Cambridge
University	univers	University
Scientists	scientist	Scientists
have	have	have
pieced	piec	pieced
together	togeth	together
the	the	the
journey	journey	journey
of	of	of
a	a	a
bundle	bundl	bundle
of	of	of
doomed	doom	doomed
matter	matter	matter
as	as	a
it	it	it
orbited	orbit	orbited
a	a	a
black	black	black
hole	hole	hole
four	four	four
times,	times,	times,
an	an	an
observational	observ	observational
first	first	first
.	.	.

Their	their	Their
technique	techniqu	technique
provides	provid	provides
a	a	a
new	new	new
method	method	method
to	to	to
measure	measur	measure
the	the	the
mass	mass	mass
of	of	of
a	a	a
black	black	black
hole	hole	hole
;	;	;
and	and	and
this	this	this
may	may	may
enable	enabl	enable
the	the	the
testing	test	testing
of	of	of
Einstein's	einstein	Einstein's
theory	theori	theory
of	of	of
gravity	graviti	gravity
to	to	to
a	a	a
degree	degre	degree
few	few	few
thought	thought	thought
possible	possibl	possible
...	...	...

