Robbie	robbi	Robbie
Williams	william	Williams
:	:	:
crooning	croon	crooning
soon	soon	soon
on	on	on
a	a	a
memory	memori	memory
card	card	card
near	near	near
you	you	you
.	.	.

Record	record	Record
label	label	label
EMI	emi	EMI
will	will	will
release	releas	release
Robbie	robbi	Robbie
Williams	william	Williams
#39	#39	#39
;	;	;
Greatest	greatest	Greatest
Hits	hit	Hits
on	on	on
mobe	mobe	mobe
and	and	and
PDA	pda	PDA
-	-	-
compatible	compat	compatible
Multimedia	multimedia	Multimedia
Memory	memori	Memory
Card	card	Card
(MMC)	(mmc)	(MMC)
memory	memori	memory
card	card	card
from	from	from
next	next	next
month	month	month
.	.	.

