Microsoft	microsoft	Microsoft
Cans	can	Cans
Windows	window	Windows
2000 	2000 	2000 
SP5	sp5	SP5
.	.	.

It	it	It
plans	plan	plan
instead	instead	instead
to	to	to
produce	produc	produce
anquot	anquot	anquot
;	;	;
update	updat	update
rollup	rollup	rollup
quot	quot	quot
;	;	;
in	in	in
the	the	the
middle	middl	middle
of	of	of
next	next	next
year	year	year
as	as	a
its	it	it
last	last	last
security	secur	security
patch	patch	patch
for	for	for
the	the	the
operating	oper	operating
system	system	system
.	.	.

