Savvy	savvi	Savvy
Shoppers	shopper	Shoppers
Can	can	Can
Find	find	Find
Cheaper	cheaper	Cheaper
Drugs	drug	Drugs
in	in	in
U.S.	u.s.	U.S.
.	.	.

A	a	A
task	task	task
force	forc	force
led	led	led
by	by	by
the	the	the
U.S.	u.s.	U.S.
Surgeon	surgeon	Surgeon
General	general	General
is	is	is
still	still	still
drafting	draft	drafting
its	it	it
report	report	report
on	on	on
drug	drug	drug
importation,	importation,	importation,
but	but	but
one	one	one
conclusion	conclus	conclusion
is	is	is
already	alreadi	already
clear	clear	clear
:	:	:
Savvy	savvi	Savvy
shoppers	shopper	shopper
can	can	can
find	find	find
cheaper	cheaper	cheaper
prescription	prescript	prescription
drugs	drug	drug
in	in	in
American	american	American
pharmacies	pharmaci	pharmacy
.	.	.

