Infocus	infocus	Infocus
:	:	:
Trends	trend	Trends
in	in	in
Web	web	Web
Application	applic	Application
Security	secur	Security
.	.	.

This	this	This
article	articl	article
discusses	discuss	discus
current	current	current
trends	trend	trend
in	in	in
penetration	penetr	penetration
testing	test	testing
for	for	for
web	web	web
application	applic	application
security,	security,	security,
and	and	and
in	in	in
particular	particular	particular
discusses	discuss	discus
a	a	a
framework	framework	framework
for	for	for
selecting	select	selecting
the	the	the
best	best	best
tool	tool	tool
or	or	or
tools	tool	tool
to	to	to
use	use	use
for	for	for
these	these	these
increasingly	increas	increasingly
common	common	common
type	type	type
of	of	of
application	applic	application
.	.	.

