Hackers	hacker	Hackers
force	forc	force
creation	creation	creation
of	of	of
more	more	more
IT	it	IT
security	secur	security
jobs	job	job
.	.	.

Security	secur	Security
specialists	specialist	specialist
are	are	are
now	now	now
in	in	in
great	great	great
demand,	demand,	demand,
thanks	thank	thanks
to	to	to
a	a	a
boom	boom	boom
in	in	in
malicious	malici	malicious
attacks	attack	attack
on	on	on
computer	comput	computer
systems	system	system
by	by	by
hackers	hacker	hacker
and	and	and
viruses,	viruses,	viruses,
and	and	and
an	an	an
array	array	array
of	of	of
new	new	new
communications	communic	communication
technologies	technolog	technology
that	that	that
carry	carri	carry
new	new	new
security	secur	security
risks	risk	risk
.	.	.

