We	we	We
Know	know	Know
You	you	You
Like	like	Like
Michael	michael	Michael
Bolton	bolton	Bolton
.	.	.

A	a	A
proud	proud	proud
nerd	nerd	nerd
puts	put	put
her	her	her
prefrontal	prefront	prefrontal
cortex	cortex	cortex
on	on	on
the	the	the
line	line	line
to	to	to
discover	discov	discover
whether	whether	whether
she's	she	she's
really	realli	really
a	a	a
closet	closet	closet
cool	cool	cool
cat	cat	cat
.	.	.

By	by	By
Jennifer	jennif	Jennifer
Kahn	kahn	Kahn
from	from	from
Wired	wire	Wired
magazine	magazin	magazine
.	.	.

