AMD	amd	AMD
signs	sign	sign
up	up	up
for	for	for
extra	extra	extra
64	64	64
-	-	-
bit	bit	bit
production	product	production
capacity	capac	capacity
.	.	.

Advanced Micro Devices Inc.	advanced micro devices inc.	Advanced Micro Devices Inc.
will	will	will
use	use	use
Chartered Semiconductor Manufacturing Ltd	chartered semiconductor manufacturing ltd	Chartered Semiconductor Manufacturing Ltd
.	.	.

#39	#39	#39
;	;	;
s	s	s
manufacturing	manufactur	manufacturing
services	servic	service
to	to	to
produce	produc	produce
AMD	amd	AMD
#39	#39	#39
;	;	;
s	s	s
Opteron	opteron	Opteron
and	and	and
Athlon	athlon	Athlon
64 	64 	64 
processors	processor	processor
starting	start	starting
in	in	in
2006	2006	2006
,	,	,
adding	ad	adding
production	product	production
capacity	capac	capacity
as	as	a
the	the	the

