Thieves	thiev	Thieves
Targeting	target	Targeting
Gardens	garden	Gardens
With	with	With
Rare	rare	Rare
Plant	plant	Plant
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
thieves	thiev	thief
struck	struck	struck
at	at	at
night	night	night
and	and	and
knew	knew	knew
just	just	just
what	what	what
they	they	they
were	were	were
after	after	after
.	.	.

In	in	In
minutes,	minutes,	minutes,
they	they	they
ripped	rip	ripped
two	two	two
plants	plant	plant
from	from	from
the	the	the
lavish	lavish	lavish
landscaping	landscap	landscaping
at	at	at
a	a	a
home	home	home
in	in	in
this	this	this
Los	los	Los
Angeles	angel	Angeles
suburb,	suburb,	suburb,
then	then	then
fled	fled	fled
when	when	when
the	the	the
homeowner	homeown	homeowner
woke	woke	woke
up	up	up
and	and	and
turned	turn	turned
on	on	on
a	a	a
porch	porch	porch
light	light	light
.	.	.

Total	total	Total
haul	haul	haul
:	:	:
$3,500	$3,500	$3,500
.	.	.

