Linux	linux	Linux
gets	get	get
standard,	standard,	standard,
makes	make	make
move	move	move
preserve	preserv	preserve
interoperability	interoper	interoperability
.	.	.

The	the	The
Free	free	Free
Standards	standard	Standards
Group	group	Group
(FSG)	(fsg)	(FSG)
has	has	ha
announced	announc	announced
the	the	the
release	releas	release
of	of	of
a	a	a
specification	specif	specification
that	that	that
aims	aim	aim
to	to	to
help	help	help
keep	keep	keep
the	the	the
Linux	linux	Linux
operating	oper	operating
system	system	system
from	from	from
fragmenting	fragment	fragmenting
and	and	and
allow	allow	allow
applications	applic	application
developed	develop	developed
for	for	for
one	one	one
version	version	version
of	of	of
Linux	linux	Linux
to	to	to
work	work	work
on	on	on
one	one	one
another	anoth	another
.	.	.

