Mac	mac	Mac
OS	os	OS
X#151	x#151	X#151
;	;	;
Rock	rock	Rock
Solid	solid	Solid
.	.	.

#147	#147	#147
;	;	;
The	the	The
Macintosh,	macintosh,	Macintosh,
with	with	with
its	it	it
OS	os	OS
X	x	X
operating	oper	operating
system,	system,	system,
is	is	is
rock	rock	rock
solid,	solid,	solid,
#148	#148	#148
;	;	;
writes	write	writes
Walt	walt	Walt
Mossberg	mossberg	Mossberg
for	for	for
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
.	.	.

#147	#147	#147
;	;	;
It	it	It
is	is	is
elegant,	elegant,	elegant,
and#151	and#151	and#151
;	;	;
when	when	when
you	you	you
do	do	do
a	a	a
feature	featur	feature
-	-	-
by	by	by
-	-	-
feature	featur	feature
price	price	price
comparison	comparison	comparison
with	with	with
Windows	window	Windows
competitors#151	competitors#151	competitors#151
;	;	;
it	it	it
#146	#146	#146
;	;	;
s	s	s
surprisingly	surpris	surprisingly
affordable	afford	affordable
.	.	.

#148	#148	#148
;	;	;
 Dec 09	 dec 09	 Dec 09

