An	an	An
'Incredibles'	incred	'Incredibles'
effort	effort	effort
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
A	a	A
tenuous	tenuous	tenuous
relationship	relationship	relationship
between	between	between
Disney	disney	Disney
and	and	and
Pixar	pixar	Pixar
has	has	ha
not	not	not
stopped	stop	stopped
marketers	market	marketer
from	from	from
teaming	team	teaming
on	on	on
promotional	promot	promotional
tie	tie	tie
-	-	-
ins	in	in
for	for	for
the	the	the
partnership's	partnership	partnership's
latest	latest	latest
release,	release,	release,
The Incr	the incr	The Incr
edibles	edibl	edible
.	.	.

Among	among	Among
those	those	those
hoping	hope	hoping
to	to	to
capitalize	capit	capitalize
on	on	on
the	the	the
movie	movi	movie
is	is	is
SBC,	sbc,	SBC,
which	which	which
is	is	is
promoting	promot	promoting
its	it	it
Internet	internet	Internet
and	and	and
satellite	satellit	satellite
dish	dish	dish
service	servic	service
.	.	.

