Car	car	Car
Navigation	navig	Navigation
Units	unit	Units
Keep	keep	Keep
Business	busi	Business
Trips	trip	Trips
on	on	on
Course	cours	Course
.	.	.

In	in	In
-	-	-
car	car	car
navigation	navig	navigation
systems	system	system
in	in	in
rental	rental	rental
cars	car	car
have	have	have
made	made	made
navigating	navig	navigating
unfamiliar	unfamiliar	unfamiliar
cities	citi	city
much	much	much
easier	easier	easier
for	for	for
business	busi	business
travelers	travel	traveler
who	who	who
drive	drive	drive
rather	rather	rather
than	than	than
fly	fli	fly
.	.	.

