California	california	California
cities,	cities,	cities,
counties	counti	county
sue	sue	sue
Microsoft	microsoft	Microsoft
.	.	.

Six	six	Six
California	california	California
counties	counti	county
and	and	and
cities	citi	city
on	on	on
Friday	friday	Friday
filed	file	filed
a	a	a
class	class	class
action	action	action
lawsuit	lawsuit	lawsuit
against	against	against
Microsoft Corp.	microsoft corp.	Microsoft Corp.
accusing	accus	accusing
the	the	the
software	softwar	software
giant	giant	giant
of	of	of
violating	violat	violating
California	california	California
law	law	law
with	with	with
anti	anti	anti
-	-	-
competitive	competit	competitive
business	busi	business
practices	practic	practice
.	.	.
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
ADVERTISEMENT&lt	advertisement&lt	ADVERTISEMENT&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
img	img	img
src="http	src="http	src="http
:	:	:
//ad	//ad	//ad
.	.	.
doubleclick	doubleclick	doubleclick
.	.	.
net/ad/idg	net/ad/idg	net/ad/idg
.	.	.
us	us	u
.	.	.
ifw	ifw	ifw
.	.	.
general/ibmpseries	general/ibmpseri	general/ibmpseries
;	;	;
sz=1x1	sz=1x1	sz=1x1
;	;	;
ord=200301151450	ord=200301151450	ord=200301151450
?	?	?
"	"	"
width="1"	width="1"	width="1"
height="1"	height="1"	height="1"
border="0"/&gt	border="0"/&gt	border="0"/&gt
;	;	;
&lt	&lt	&lt
;	;	;
a	a	a
href="http	href="http	href="http
:	:	:
//ad	//ad	//ad
.	.	.
doubleclick	doubleclick	doubleclick
.	.	.
net/clk	net/clk	net/clk
;	;	;
9824455	9824455	9824455
;	;	;
9690404	9690404	9690404
;	;	;
u	u	u
?	?	?
http://ad.doubleclick.net/clk	http://ad.doubleclick.net/clk	http://ad.doubleclick.net/clk
;	;	;
9473681	9473681	9473681
;	;	;
9688522	9688522	9688522
;	;	;
d	d	d
?	?	?
http://www.ibm.com/servers/eserver/pseries/campaigns/boardroom/index	http://www.ibm.com/servers/eserver/pseries/campaigns/boardroom/index	http://www.ibm.com/servers/eserver/pseries/campaigns/boardroom/index
.	.	.
html	html	html
?	?	?
ca=pSeries	ca=pseri	ca=pSeries
met=boardroom	met=boardroom	met=boardroom
me=E	me=e	me=E
P_Creative=P_InfoW_RSS"&gt	p_creative=p_infow_rss"&gt	P_Creative=P_InfoW_RSS"&gt
;	;	;
Introducing	introduc	Introducing
IBM	ibm	IBM
eServer	eserv	eServer
p5	p5	p5
systems	system	system
.	.	.
&lt	&lt	&lt
;	;	;
/a&gt	/a&gt	/a&gt
;	;	;
&lt	&lt	&lt
;	;	;
br/&gt	br/&gt	br/&gt
;	;	;
Powered	power	Powered
by	by	by
IBMs	ibm	IBMs
most	most	most
advanced	advanc	advanced
64	64	64
-	-	-
bit	bit	bit
microprocessor	microprocessor	microprocessor
(POWER5(tm)),	(power5(tm)),	(POWER5(tm)),
p5	p5	p5
systems	system	system
can	can	can
run	run	run
UNIX	unix	UNIX
and	and	and
Linux	linux	Linux
simultaneously	simultan	simultaneously
.	.	.

Learn	learn	Learn
more	more	more
about	about	about
eServer	eserv	eServer
p5	p5	p5
systems	system	system
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

