Tivo,	tivo,	Tivo,
Netflix	netflix	Netflix
Close	close	Close
to	to	to
Internet	internet	Internet
Movie	movi	Movie
Deal	deal	Deal
-	-	-
Report	report	Report
.	.	.

Online	onlin	Online
DVD	dvd	DVD
renter	renter	renter
Netflix Inc.	netflix inc.	Netflix Inc.
and	and	and
television	televis	television
recorder	record	recorder
maker	maker	maker
TiVo Inc.	tivo inc.	TiVo Inc.
are	are	are
close	close	close
to	to	to
a	a	a
deal	deal	deal
to	to	to
allow	allow	allow
Netflix	netflix	Netflix
subscribers	subscrib	subscriber
to	to	to
download	download	download
movies	movi	movie
over	over	over
the	the	the
Internet	internet	Internet
to	to	to
their	their	their

