The	the	The
Open	open	Open
Source	sourc	Source
Threat	threat	Threat
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
Open	open	Open
-	-	-
source	sourc	source
software,	software,	software,
namely	name	namely
Linux,	linux,	Linux,
is	is	is
nipping	nip	nipping
more	more	more
sharply	sharpli	sharply
at	at	at
the	the	the
heels	heel	heel
of	of	of
Microsoft,	microsoft,	Microsoft,
leading	lead	leading
the	the	the
software	softwar	software
giant	giant	giant
to	to	to
defend	defend	defend
itself	itself	itself
more	more	more
fiercely	fierc	fiercely
than	than	than
ever	ever	ever
against	against	against
the	the	the
insurgent	insurg	insurgent
rise	rise	rise
of	of	of
freely	freeli	freely
distributed,	distributed,	distributed,
collaboratively	collabor	collaboratively
coded	code	coded
programs	program	program
.	.	.

