Apple	appl	Apple
introduces	introduc	introduces
iPod	ipod	iPod
Photo,	photo,	Photo,
digital#39	digital#39	digital#39
;	;	;
box	box	box
set	set	set
#39	#39	#39
;.	;.	;.

Apple	appl	Apple
has	has	ha
introduced	introduc	introduced
the	the	the
iPod	ipod	iPod
Photo,	photo,	Photo,
a	a	a
version	version	version
of	of	of
the	the	the
popular	popular	popular
digital	digit	digital
music	music	music
player	player	player
that	that	that
can	can	can
hold	hold	hold
up	up	up
to	to	to
25	25	25
,000	,000	,000
digital	digit	digital
photos	photo	photo
alongside	alongsid	alongside
the	the	the
user	user	user
#39	#39	#39
;	;	;
s	s	s
music	music	music
library	librari	library
and	and	and
displays	display	display
them	them	them
on	on	on
its	it	it
colour	colour	colour
screen	screen	screen
.	.	.

