Lucrative,	lucrative,	Lucrative,
Rare	rare	Rare
Species	speci	Species
Need	need	Need
Trade	trade	Trade
Protections	protect	Protections
-	-	-
WWF	wwf	WWF
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Booming	boom	Booming
global	global	global
trade	trade	trade
in	in	in
rare	rare	rare
forms	form	form
ofwildlife	ofwildlif	ofwildlife
ranging	rang	ranging
from	from	from
tropical	tropic	tropical
fish	fish	fish
and	and	and
trees	tree	tree
to	to	to
Africanlizards	africanlizard	Africanlizards
is	is	is
threatening	threaten	threatening
many	mani	many
of	of	of
them	them	them
with	with	with
extinction,conservation	extinction,conserv	extinction,conservation
group	group	group
WWF	wwf	WWF
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

